"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dfo:Dform_00419 / dfo:Dform_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00419+dfo:Dform_00420",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dfo:Dform_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01063",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dfo:Dform_00888 / dfo:Dform_00913 / dfo:Dform_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00888+dfo:Dform_00913+dfo:Dform_00915",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dfo:Dform_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00936",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dfo:Dform_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01543",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dfo:Dform_00778 / dfo:Dform_00779 / dfo:Dform_00780 / dfo:Dform_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00778+dfo:Dform_00779+dfo:Dform_00780+dfo:Dform_00781",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dfo:Dform_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01081",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dfo:Dform_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00969",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dfo:Dform_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00958",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","dfo:Dform_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02111",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dfo:Dform_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01254",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
