"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cuj:CUL131002_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cuj:CUL131002_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0774",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cuj:CUL131002_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0303",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cuj:CUL131002_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0966",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cuj:CUL131002_0659c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0659c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cuj:CUL131002_1768c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1768c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cuj:CUL131002_1199c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1199c",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cuj:CUL131002_1693c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1693c",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cuj:CUL131002_0800c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0800c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cuj:CUL131002_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0948",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cuj:CUL131002_1977c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1977c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cuj:CUL131002_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cuj:CUL131002_1945c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1945c",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cuj:CUL131002_1946c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1946c",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
