"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","asol:BEN76_02150 / asol:BEN76_02155 / asol:BEN76_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02150+asol:BEN76_02155+asol:BEN76_02160",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","asol:BEN76_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10125",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","asol:BEN76_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05460",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asol:BEN76_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","asol:BEN76_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02515",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asol:BEN76_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05910",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asol:BEN76_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_11525",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asol:BEN76_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","asol:BEN76_09405 / asol:BEN76_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09405+asol:BEN76_12605",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","asol:BEN76_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","asol:BEN76_05105 / asol:BEN76_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05105+asol:BEN76_11420",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","asol:BEN76_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asol:BEN76_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asol:BEN76_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05685",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asol:BEN76_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_03600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","asol:BEN76_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15640",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","asol:BEN76_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15635",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","asol:BEN76_02560 / asol:BEN76_05330 / asol:BEN76_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02560+asol:BEN76_05330+asol:BEN76_12225",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","asol:BEN76_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14445",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
