"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","chd:Calhy_0158 / chd:Calhy_0239 / chd:Calhy_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0158+chd:Calhy_0239+chd:Calhy_0240",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","chd:Calhy_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2322",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","chd:Calhy_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2322",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","chd:Calhy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1676",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","chd:Calhy_1041 / chd:Calhy_1042 / chd:Calhy_1813 / chd:Calhy_1814 / chd:Calhy_1815 / chd:Calhy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1041+chd:Calhy_1042+chd:Calhy_1813+chd:Calhy_1814+chd:Calhy_1815+chd:Calhy_1816",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chd:Calhy_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1332",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chd:Calhy_0502 / chd:Calhy_0632 / chd:Calhy_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0502+chd:Calhy_0632+chd:Calhy_2453",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","chd:Calhy_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1404",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","chd:Calhy_0923 / chd:Calhy_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0923+chd:Calhy_1461",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chd:Calhy_0128 / chd:Calhy_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0128+chd:Calhy_2035",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chd:Calhy_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1676",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","chd:Calhy_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1243",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","chd:Calhy_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1242",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","chd:Calhy_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2316",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chd:Calhy_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1331",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
