"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bso:BSNT_10731","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10731",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bso:BSNT_07685 / bso:BSNT_07686 / bso:BSNT_09114","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07685+bso:BSNT_07686+bso:BSNT_09114",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bso:BSNT_09084","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09084",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bso:BSNT_10344","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10344",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bso:BSNT_09968","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09968",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bso:BSNT_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bso:BSNT_07438","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07438",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bso:BSNT_09333","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09333",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bso:BSNT_10364 / bso:BSNT_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10364+bso:BSNT_10705",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bso:BSNT_09342","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09342",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bso:BSNT_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06680",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bso:BSNT_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06681",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bso:BSNT_10368","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10368",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bso:BSNT_10344","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10344",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bso:BSNT_09362","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09362",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bso:BSNT_10424","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10424",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bso:BSNT_09372 / bso:BSNT_09387","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09372+bso:BSNT_09387",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bso:BSNT_09969","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09969",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
