"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","cof:FOZ74_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15345",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","cof:FOZ74_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14145",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","cof:FOZ74_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","cof:FOZ74_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11740",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","cof:FOZ74_01635 / cof:FOZ74_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01635+cof:FOZ74_14065",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","cof:FOZ74_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","cof:FOZ74_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03145",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","cof:FOZ74_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13810",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","cof:FOZ74_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12610",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","cof:FOZ74_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00370",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","cof:FOZ74_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12200",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","cof:FOZ74_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03475",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","cof:FOZ74_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05605",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","cof:FOZ74_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15345",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","cof:FOZ74_00885 / cof:FOZ74_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00885+cof:FOZ74_03315",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","cof:FOZ74_00795 / cof:FOZ74_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00795+cof:FOZ74_03310",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","cof:FOZ74_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02090",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","cof:FOZ74_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05635",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
