"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pit:PIN17_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0073",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pit:PIN17_A1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1797",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pit:PIN17_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1251",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pit:PIN17_A1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1252",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pit:PIN17_A1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1771",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pit:PIN17_A1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1380",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pit:PIN17_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0937",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pit:PIN17_A1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1494",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pit:PIN17_A1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1726",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pit:PIN17_A1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1057",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pit:PIN17_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0073",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pit:PIN17_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pit:PIN17_A0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0746",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pit:PIN17_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0343",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
