"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aaqu:D3M96_04065 / aaqu:D3M96_04075 / aaqu:D3M96_04080 / aaqu:D3M96_04085 / aaqu:D3M96_18045 / aaqu:D3M96_18050 / aaqu:D3M96_18055 / aaqu:D3M96_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04065+aaqu:D3M96_04075+aaqu:D3M96_04080+aaqu:D3M96_04085+aaqu:D3M96_18045+aaqu:D3M96_18050+aaqu:D3M96_18055+aaqu:D3M96_18060",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aaqu:D3M96_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18885",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aaqu:D3M96_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18890",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aaqu:D3M96_14935 / aaqu:D3M96_14950 / aaqu:D3M96_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_14935+aaqu:D3M96_14950+aaqu:D3M96_16605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aaqu:D3M96_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11000",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aaqu:D3M96_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aaqu:D3M96_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17555",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aaqu:D3M96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04020",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aaqu:D3M96_12840 / aaqu:D3M96_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12840+aaqu:D3M96_14940",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aaqu:D3M96_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13980",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aaqu:D3M96_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01950",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aaqu:D3M96_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_10665",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","aaqu:D3M96_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_03665",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aaqu:D3M96_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06445",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aaqu:D3M96_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13305",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aaqu:D3M96_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aaqu:D3M96_14935 / aaqu:D3M96_14950 / aaqu:D3M96_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_14935+aaqu:D3M96_14950+aaqu:D3M96_16605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aaqu:D3M96_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15710",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aaqu:D3M96_11530 / aaqu:D3M96_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11530+aaqu:D3M96_15715",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aaqu:D3M96_05300 / aaqu:D3M96_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05300+aaqu:D3M96_13590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aaqu:D3M96_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_05215",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
