"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","wsu:WS0027 / wsu:WS0028 / wsu:WS0029 / wsu:WS0126 / wsu:WS0733 / wsu:WS0735 / wsu:WS0736 / wsu:WS1146 / wsu:WS1147 / wsu:WS1148","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0027+wsu:WS0028+wsu:WS0029+wsu:WS0126+wsu:WS0733+wsu:WS0735+wsu:WS0736+wsu:WS1146+wsu:WS1147+wsu:WS1148",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","wsu:WS1849 / wsu:WS1850","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1849+wsu:WS1850",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","wsu:WS0477","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0477",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","wsu:WS0085","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0085",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","wsu:WS2128 / wsu:WS2130 / wsu:WS2131 / wsu:WS2132","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2128+wsu:WS2130+wsu:WS2131+wsu:WS2132",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","wsu:WS0826","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0826",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","wsu:WS1494","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1494",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","wsu:WS1313","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1313",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","wsu:WS2081","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2081",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","wsu:WS1877","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1877",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","wsu:WS1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1064",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","wsu:WS0218","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0218",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","wsu:WS1028","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1028",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","wsu:WS1280","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1280",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","wsu:WS0085","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0085",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","wsu:WS0595","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0595",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","wsu:WS2039","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2039",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
