"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","arh:AHiyo8_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_07700",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","arh:AHiyo8_18500 / arh:AHiyo8_18510 / arh:AHiyo8_21530 / arh:AHiyo8_21540 / arh:AHiyo8_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_18500+arh:AHiyo8_18510+arh:AHiyo8_21530+arh:AHiyo8_21540+arh:AHiyo8_23140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","arh:AHiyo8_18050 / arh:AHiyo8_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_18050+arh:AHiyo8_18060",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","arh:AHiyo8_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_26080",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","arh:AHiyo8_03180 / arh:AHiyo8_57770 / arh:AHiyo8_57780","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_03180+arh:AHiyo8_57770+arh:AHiyo8_57780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","arh:AHiyo8_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_22790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","arh:AHiyo8_63270 / arh:AHiyo8_63280","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_63270+arh:AHiyo8_63280",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","arh:AHiyo8_28340 / arh:AHiyo8_28350 / arh:AHiyo8_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_28340+arh:AHiyo8_28350+arh:AHiyo8_28370",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","arh:AHiyo8_41920","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_41920",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","arh:AHiyo8_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17490",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","arh:AHiyo8_50330 / arh:AHiyo8_pI68970","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_50330+arh:AHiyo8_pI68970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","arh:AHiyo8_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_33950",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","arh:AHiyo8_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_33930",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","arh:AHiyo8_15340 / arh:AHiyo8_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_15340+arh:AHiyo8_29760",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","arh:AHiyo8_18500 / arh:AHiyo8_18510 / arh:AHiyo8_21530 / arh:AHiyo8_21540 / arh:AHiyo8_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_18500+arh:AHiyo8_18510+arh:AHiyo8_21530+arh:AHiyo8_21540+arh:AHiyo8_23140",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","arh:AHiyo8_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_08280",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","arh:AHiyo8_25260 / arh:AHiyo8_25270 / arh:AHiyo8_29940 / arh:AHiyo8_44500 / arh:AHiyo8_44510 / arh:AHiyo8_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_25260+arh:AHiyo8_25270+arh:AHiyo8_29940+arh:AHiyo8_44500+arh:AHiyo8_44510+arh:AHiyo8_44530",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","arh:AHiyo8_41500","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_41500",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
