"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","camy:CSUIS_1629 / camy:CSUIS_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1629+camy:CSUIS_1630",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","camy:CSUIS_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0762",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","camy:CSUIS_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0105",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","camy:CSUIS_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0696",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","camy:CSUIS_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0182",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","camy:CSUIS_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0241",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","camy:CSUIS_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1435",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","camy:CSUIS_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0901",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","camy:CSUIS_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1005",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","camy:CSUIS_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1086",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","camy:CSUIS_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0762",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","camy:CSUIS_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0285",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","camy:CSUIS_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0286",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","camy:CSUIS_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1251",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
