"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","spoi:IMCC21906_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01531",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spoi:IMCC21906_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01885",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spoi:IMCC21906_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00704",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","spoi:IMCC21906_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01986",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spoi:IMCC21906_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01894",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spoi:IMCC21906_00157 / spoi:IMCC21906_00775 / spoi:IMCC21906_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00157+spoi:IMCC21906_00775+spoi:IMCC21906_02136",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spoi:IMCC21906_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02401",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spoi:IMCC21906_01978 / spoi:IMCC21906_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01978+spoi:IMCC21906_03098",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","spoi:IMCC21906_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02408",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","spoi:IMCC21906_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02339",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","spoi:IMCC21906_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00749",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spoi:IMCC21906_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00768",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spoi:IMCC21906_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00704",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spoi:IMCC21906_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03199",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","spoi:IMCC21906_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00859",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","spoi:IMCC21906_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00824",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
