"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sacd:HS1genome_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2216",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sacd:HS1genome_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1144",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sacd:HS1genome_2132 / sacd:HS1genome_2133 / sacd:HS1genome_2134 / sacd:HS1genome_2135 / sacd:HS1genome_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2132+sacd:HS1genome_2133+sacd:HS1genome_2134+sacd:HS1genome_2135+sacd:HS1genome_2136",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sacd:HS1genome_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1056",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sacd:HS1genome_1116 / sacd:HS1genome_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1116+sacd:HS1genome_1117",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sacd:HS1genome_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1124",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sacd:HS1genome_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0740",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sacd:HS1genome_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0230",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sacd:HS1genome_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1354",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sacd:HS1genome_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0006",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sacd:HS1genome_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1278",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sacd:HS1genome_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0892",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sacd:HS1genome_0006 / sacd:HS1genome_1336 / sacd:HS1genome_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0006+sacd:HS1genome_1336+sacd:HS1genome_2052",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sacd:HS1genome_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1144",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
