"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bsl:A7A1_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2385",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bsl:A7A1_0047 / bsl:A7A1_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0047+bsl:A7A1_0364",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsl:A7A1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0338",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsl:A7A1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1021",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsl:A7A1_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2609",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsl:A7A1_2442 / bsl:A7A1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2442+bsl:A7A1_2996",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsl:A7A1_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3726",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsl:A7A1_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0769",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsl:A7A1_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2733",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bsl:A7A1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0762",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bsl:A7A1_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1852",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bsl:A7A1_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1851",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsl:A7A1_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsl:A7A1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1021",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bsl:A7A1_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0733",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bsl:A7A1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsl:A7A1_0724 / bsl:A7A1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0724+bsl:A7A1_1704",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bsl:A7A1_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0911",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bsl:A7A1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0910",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bsl:A7A1_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2610",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
