"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","art:Arth_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0560",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","art:Arth_3660 / art:Arth_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3660+art:Arth_3721",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","art:Arth_0767 / art:Arth_1115 / art:Arth_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0767+art:Arth_1115+art:Arth_3705",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","art:Arth_0339 / art:Arth_0474 / art:Arth_1972 / art:Arth_1995 / art:Arth_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0339+art:Arth_0474+art:Arth_1972+art:Arth_1995+art:Arth_1996",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","art:Arth_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1147",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","art:Arth_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0721",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","art:Arth_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2536",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","art:Arth_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0793",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","art:Arth_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2123",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","art:Arth_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0614",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","art:Arth_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1184",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","art:Arth_0237 / art:Arth_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0237+art:Arth_3003",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","art:Arth_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3709",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","art:Arth_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3708",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","art:Arth_0518 / art:Arth_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0518+art:Arth_1712",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","art:Arth_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0884",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","art:Arth_0767 / art:Arth_1115 / art:Arth_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0767+art:Arth_1115+art:Arth_3705",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","art:Arth_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3238",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","art:Arth_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3240",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","art:Arth_0433 / art:Arth_0511 / art:Arth_0533 / art:Arth_1759 / art:Arth_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0433+art:Arth_0511+art:Arth_0533+art:Arth_1759+art:Arth_3378",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","art:Arth_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3752",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
