"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mmic:RN08_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0850",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmic:RN08_0083 / mmic:RN08_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0083+mmic:RN08_1228",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmic:RN08_1143 / mmic:RN08_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1143+mmic:RN08_1144",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mmic:RN08_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0543",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmic:RN08_0809 / mmic:RN08_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0809+mmic:RN08_3306",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmic:RN08_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0982",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmic:RN08_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3353",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmic:RN08_1386 / mmic:RN08_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1386+mmic:RN08_1387",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmic:RN08_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1234",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mmic:RN08_2248 / mmic:RN08_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2248+mmic:RN08_3322",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmic:RN08_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0408",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmic:RN08_0083 / mmic:RN08_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0083+mmic:RN08_1228",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mmic:RN08_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0460",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mmic:RN08_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0459",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mmic:RN08_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4043",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mmic:RN08_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1318",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mmic:RN08_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3596",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mmic:RN08_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3292",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mmic:RN08_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3597",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mmic:RN08_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3597",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mmic:RN08_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1318",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
