"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pmon:X969_10300 / pmon:X969_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10300+pmon:X969_27845",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pmon:X969_00860 / pmon:X969_00865 / pmon:X969_00870 / pmon:X969_00875 / pmon:X969_06805 / pmon:X969_06810 / pmon:X969_06815 / pmon:X969_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00860+pmon:X969_00865+pmon:X969_00870+pmon:X969_00875+pmon:X969_06805+pmon:X969_06810+pmon:X969_06815+pmon:X969_06820",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pmon:X969_15150 / pmon:X969_15155 / pmon:X969_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15150+pmon:X969_15155+pmon:X969_15160",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pmon:X969_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_14050",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pmon:X969_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04230",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pmon:X969_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04225",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmon:X969_01750 / pmon:X969_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01750+pmon:X969_27810",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pmon:X969_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmon:X969_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmon:X969_06770 / pmon:X969_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06770+pmon:X969_24710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pmon:X969_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmon:X969_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmon:X969_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03945",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pmon:X969_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02320",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pmon:X969_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17760",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pmon:X969_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01685",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmon:X969_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmon:X969_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmon:X969_01750 / pmon:X969_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01750+pmon:X969_27810",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pmon:X969_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02375",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmon:X969_06960 / pmon:X969_18450 / pmon:X969_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06960+pmon:X969_18450+pmon:X969_22430",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmon:X969_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24195",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
