"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bgd:bgla_2g07570 / bgd:bgla_2g19810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g07570+bgd:bgla_2g19810",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bgd:bgla_1g09410 / bgd:bgla_1g09420 / bgd:bgla_1g09430 / bgd:bgla_1g09440 / bgd:bgla_2g17870 / bgd:bgla_2g17880 / bgd:bgla_2g17890 / bgd:bgla_2g17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09410+bgd:bgla_1g09420+bgd:bgla_1g09430+bgd:bgla_1g09440+bgd:bgla_2g17870+bgd:bgla_2g17880+bgd:bgla_2g17890+bgd:bgla_2g17900",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bgd:bgla_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g33010",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bgd:bgla_1g33020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g33020",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","bgd:bgla_2g26440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g26440",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bgd:bgla_1g07320 / bgd:bgla_2g04800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07320+bgd:bgla_2g04800",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bgd:bgla_1g25510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g25510",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bgd:bgla_1g27760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g27760",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bgd:bgla_1g35480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35480",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bgd:bgla_1g38400 / bgd:bgla_2g19120 / bgd:bgla_2g26690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g38400+bgd:bgla_2g19120+bgd:bgla_2g26690",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
