"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypu:BZ21_3285 / ypu:BZ21_3286 / ypu:BZ21_3287 / ypu:BZ21_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3285+ypu:BZ21_3286+ypu:BZ21_3287+ypu:BZ21_3288",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypu:BZ21_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_854",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypu:BZ21_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_855",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypu:BZ21_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1799",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypu:BZ21_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2170",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypu:BZ21_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1606",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypu:BZ21_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4138",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypu:BZ21_427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_427",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypu:BZ21_2474 / ypu:BZ21_594","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2474+ypu:BZ21_594",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypu:BZ21_691","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_691",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypu:BZ21_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3966",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypu:BZ21_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3450",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypu:BZ21_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3834",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypu:BZ21_3428 / ypu:BZ21_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3428+ypu:BZ21_3830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypu:BZ21_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3416",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypu:BZ21_2480 / ypu:BZ21_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2480+ypu:BZ21_3140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypu:BZ21_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2170",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypu:BZ21_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1892",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypu:BZ21_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1893",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypu:BZ21_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypu:BZ21_3403 / ypu:BZ21_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3403+ypu:BZ21_3979",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
