"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","plim:PHILAsVB114_04905 / plim:PHILAsVB114_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04905+plim:PHILAsVB114_04910",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","plim:PHILAsVB114_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04860",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plim:PHILAsVB114_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plim:PHILAsVB114_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00990",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plim:PHILAsVB114_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00680",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plim:PHILAsVB114_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04460",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","plim:PHILAsVB114_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00815",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","plim:PHILAsVB114_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03385",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","plim:PHILAsVB114_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00970",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plim:PHILAsVB114_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01530",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plim:PHILAsVB114_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plim:PHILAsVB114_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plim:PHILAsVB114_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plim:PHILAsVB114_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plim:PHILAsVB114_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00395",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
