"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfw:WN53_07410 / sfw:WN53_08220 / sfw:WN53_08225 / sfw:WN53_08230 / sfw:WN53_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07410+sfw:WN53_08220+sfw:WN53_08225+sfw:WN53_08230+sfw:WN53_08235",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sfw:WN53_10085 / sfw:WN53_10090 / sfw:WN53_10095 / sfw:WN53_25035 / sfw:WN53_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10085+sfw:WN53_10090+sfw:WN53_10095+sfw:WN53_25035+sfw:WN53_25040",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sfw:WN53_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17010",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sfw:WN53_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17015",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfw:WN53_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00845",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sfw:WN53_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20055",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfw:WN53_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_12525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfw:WN53_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_15910",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfw:WN53_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02420",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfw:WN53_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17805",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfw:WN53_11625 / sfw:WN53_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11625+sfw:WN53_20235",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfw:WN53_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06955",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfw:WN53_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10495",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfw:WN53_07070 / sfw:WN53_10470 / sfw:WN53_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07070+sfw:WN53_10470+sfw:WN53_21690",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfw:WN53_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfw:WN53_00515 / sfw:WN53_01440 / sfw:WN53_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00515+sfw:WN53_01440+sfw:WN53_02475",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfw:WN53_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00845",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sfw:WN53_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25680",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sfw:WN53_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25685",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sfw:WN53_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10035",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sfw:WN53_07225 / sfw:WN53_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07225+sfw:WN53_11690",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
