"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cke:B5M06_13030 / cke:B5M06_13035 / cke:B5M06_13040 / cke:B5M06_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_13030+cke:B5M06_13035+cke:B5M06_13040+cke:B5M06_15385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cke:B5M06_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01240",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cke:B5M06_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01225",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cke:B5M06_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11165",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cke:B5M06_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10575",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cke:B5M06_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10215",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cke:B5M06_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09135",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cke:B5M06_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_13975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cke:B5M06_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_12920",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cke:B5M06_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00480",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cke:B5M06_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10155",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cke:B5M06_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10925",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cke:B5M06_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_13780",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cke:B5M06_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02080",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cke:B5M06_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06025",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cke:B5M06_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11165",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cke:B5M06_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07395",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cke:B5M06_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07390",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cke:B5M06_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16310",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cke:B5M06_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03600",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
