"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bsd:BLASA_0318 / bsd:BLASA_0319 / bsd:BLASA_0322 / bsd:BLASA_3039 / bsd:BLASA_3040 / bsd:BLASA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0318+bsd:BLASA_0319+bsd:BLASA_0322+bsd:BLASA_3039+bsd:BLASA_3040+bsd:BLASA_3041",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsd:BLASA_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3927",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bsd:BLASA_1289 / bsd:BLASA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1289+bsd:BLASA_1290",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsd:BLASA_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0785",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bsd:BLASA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4502",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsd:BLASA_2804 / bsd:BLASA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2804+bsd:BLASA_3845",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsd:BLASA_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bsd:BLASA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1160",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bsd:BLASA_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0679",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bsd:BLASA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2336",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsd:BLASA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4209",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsd:BLASA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0869",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bsd:BLASA_2141 / bsd:BLASA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2141+bsd:BLASA_2827",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsd:BLASA_3150 / bsd:BLASA_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3150+bsd:BLASA_4663",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsd:BLASA_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3927",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsd:BLASA_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0526",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","bsd:BLASA_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1295",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","bsd:BLASA_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4121",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","bsd:BLASA_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3830",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","bsd:BLASA_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4122",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","bsd:BLASA_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4122",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","bsd:BLASA_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1295",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
