"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mit:OCO_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_48400",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mit:OCO_05980 / mit:OCO_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05980+mit:OCO_20830",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mit:OCO_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11210",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mit:OCO_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_10510",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mit:OCO_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_45540",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mit:OCO_19330 / mit:OCO_36660 / mit:OCO_43280","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_19330+mit:OCO_36660+mit:OCO_43280",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mit:OCO_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08810",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mit:OCO_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_37330",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mit:OCO_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_31900",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mit:OCO_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12890",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mit:OCO_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11280",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mit:OCO_36770","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mit:OCO_46950 / mit:OCO_51100","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46950+mit:OCO_51100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mit:OCO_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11210",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mit:OCO_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46680",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mit:OCO_46690","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46690",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mit:OCO_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04070",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mit:OCO_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12230",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mit:OCO_40830","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40830",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mit:OCO_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36520",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mit:OCO_40840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40840",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mit:OCO_40840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40840",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mit:OCO_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12230",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
