"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","prg:RB151_044700 / prg:RB151_044710 / prg:RB151_044720 / prg:RB151_044730","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_044700+prg:RB151_044710+prg:RB151_044720+prg:RB151_044730",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","prg:RB151_029730","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_029730",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","prg:RB151_029190 / prg:RB151_029740","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_029190+prg:RB151_029740",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","prg:RB151_028140 / prg:RB151_028150","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028140+prg:RB151_028150",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","prg:RB151_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_019370",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prg:RB151_033960","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_033960",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","prg:RB151_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011460",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prg:RB151_011050 / prg:RB151_030140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011050+prg:RB151_030140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","prg:RB151_013140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013140",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","prg:RB151_006460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prg:RB151_043180","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043180",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","prg:RB151_041250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_041250",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prg:RB151_018200 / prg:RB151_041310","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_018200+prg:RB151_041310",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","prg:RB151_043460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prg:RB151_007890 / prg:RB151_011000","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_007890+prg:RB151_011000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prg:RB151_028140 / prg:RB151_028150","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028140+prg:RB151_028150",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","prg:RB151_026810","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_026810",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","prg:RB151_026820","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_026820",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prg:RB151_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000570",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prg:RB151_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_006530",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
