"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lin:lin2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2731",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lin:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glyA",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lin:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:eno",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lin:lin2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2308",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lin:lin2956","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2956",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lin:serC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:serC",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lin:fbp","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:fbp",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lin:lin1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1606",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lin:lin0378 / lin:lin2238 / lin:lin2239","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0378+lin:lin2238+lin:lin2239",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lin:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glyA",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lin:AckA2 / lin:ackA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:AckA2+lin:ackA",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lin:pta","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pta",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lin:lin2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2868",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lin:pgm","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgm",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
