"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tat:KUM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1022",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tat:KUM_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0086",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tat:KUM_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1349",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tat:KUM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0713",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tat:KUM_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1162",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tat:KUM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0418",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tat:KUM_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0527",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tat:KUM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0429",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tat:KUM_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1189",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tat:KUM_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1064",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tat:KUM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1022",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tat:KUM_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0396",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
