"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","geb:GM18_1962 / geb:GM18_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1962+geb:GM18_1963",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","geb:GM18_3695 / geb:GM18_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3695+geb:GM18_3696",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","geb:GM18_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3226",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","geb:GM18_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3073",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","geb:GM18_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3499",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","geb:GM18_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0586",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","geb:GM18_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2262",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","geb:GM18_0355 / geb:GM18_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0355+geb:GM18_1479",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","geb:GM18_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4073",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","geb:GM18_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2787",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","geb:GM18_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1758",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","geb:GM18_2306 / geb:GM18_2688 / geb:GM18_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2306+geb:GM18_2688+geb:GM18_3001",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","geb:GM18_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3073",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","geb:GM18_0425 / geb:GM18_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0425+geb:GM18_1952",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","geb:GM18_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1953",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","geb:GM18_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0958",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","geb:GM18_1698 / geb:GM18_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1698+geb:GM18_4206",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","geb:GM18_0026 / geb:GM18_0027 / geb:GM18_0028 / geb:GM18_3237 / geb:GM18_3238 / geb:GM18_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0026+geb:GM18_0027+geb:GM18_0028+geb:GM18_3237+geb:GM18_3238+geb:GM18_3239",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","geb:GM18_0026 / geb:GM18_0027 / geb:GM18_0028 / geb:GM18_3237 / geb:GM18_3238 / geb:GM18_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0026+geb:GM18_0027+geb:GM18_0028+geb:GM18_3237+geb:GM18_3238+geb:GM18_3239",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","geb:GM18_0026 / geb:GM18_0027 / geb:GM18_0028 / geb:GM18_3237 / geb:GM18_3238 / geb:GM18_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0026+geb:GM18_0027+geb:GM18_0028+geb:GM18_3237+geb:GM18_3238+geb:GM18_3239",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","geb:GM18_0026 / geb:GM18_0027 / geb:GM18_0028 / geb:GM18_3237 / geb:GM18_3238 / geb:GM18_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0026+geb:GM18_0027+geb:GM18_0028+geb:GM18_3237+geb:GM18_3238+geb:GM18_3239",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
