"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","acry:AC20117_06425 / acry:AC20117_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06425+acry:AC20117_11115",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","acry:AC20117_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_12870",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acry:AC20117_09220 / acry:AC20117_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09220+acry:AC20117_09225",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acry:AC20117_09560 / acry:AC20117_10975 / acry:AC20117_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09560+acry:AC20117_10975+acry:AC20117_13585",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acry:AC20117_03125 / acry:AC20117_09955 / acry:AC20117_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_03125+acry:AC20117_09955+acry:AC20117_09960",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acry:AC20117_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13765",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acry:AC20117_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10305",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acry:AC20117_15040 / acry:AC20117_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15040+acry:AC20117_20400",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acry:AC20117_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acry:AC20117_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18365",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acry:AC20117_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09935",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","acry:AC20117_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14055",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acry:AC20117_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_13975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acry:AC20117_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01760",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acry:AC20117_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08295",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acry:AC20117_09560 / acry:AC20117_10975 / acry:AC20117_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09560+acry:AC20117_10975+acry:AC20117_13585",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acry:AC20117_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_08085",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acry:AC20117_02680 / acry:AC20117_04875 / acry:AC20117_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_02680+acry:AC20117_04875+acry:AC20117_08375",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
