"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nap:C3L23_06860 / nap:C3L23_06865 / nap:C3L23_06870 / nap:C3L23_06875 / nap:C3L23_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06860+nap:C3L23_06865+nap:C3L23_06870+nap:C3L23_06875+nap:C3L23_06900",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nap:C3L23_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04635",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nap:C3L23_01205 / nap:C3L23_01210 / nap:C3L23_01215 / nap:C3L23_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01205+nap:C3L23_01210+nap:C3L23_01215+nap:C3L23_01220",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nap:C3L23_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03945",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nap:C3L23_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nap:C3L23_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04530",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nap:C3L23_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nap:C3L23_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05685",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nap:C3L23_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00315",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nap:C3L23_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06500",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nap:C3L23_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06550",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nap:C3L23_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04000",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nap:C3L23_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nap:C3L23_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04635",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nap:C3L23_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05225",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
