"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","bbre:B12L_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0648",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bbre:B12L_1030 / bbre:B12L_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1030+bbre:B12L_1502",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbre:B12L_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1214",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bbre:B12L_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1498",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bbre:B12L_1334 / bbre:B12L_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1334+bbre:B12L_1441",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbre:B12L_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0042",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bbre:B12L_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1723",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bbre:B12L_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0089",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bbre:B12L_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0696",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bbre:B12L_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0697",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
