"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccoo:ATE51_00546 / ccoo:ATE51_00548 / ccoo:ATE51_00550 / ccoo:ATE51_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00546+ccoo:ATE51_00548+ccoo:ATE51_00550+ccoo:ATE51_00552",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccoo:ATE51_03932 / ccoo:ATE51_03934 / ccoo:ATE51_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03932+ccoo:ATE51_03934+ccoo:ATE51_03936",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccoo:ATE51_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccoo:ATE51_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccoo:ATE51_00716 / ccoo:ATE51_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00716+ccoo:ATE51_01764",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccoo:ATE51_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03558",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccoo:ATE51_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03664",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccoo:ATE51_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03468",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccoo:ATE51_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03144",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccoo:ATE51_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01962",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccoo:ATE51_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01054",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccoo:ATE51_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccoo:ATE51_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02242",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccoo:ATE51_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02244",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccoo:ATE51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00500",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccoo:ATE51_03344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03344",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
