"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sbm:Shew185_0099 / sbm:Shew185_0101 / sbm:Shew185_0102 / sbm:Shew185_2546 / sbm:Shew185_3493 / sbm:Shew185_4106 / sbm:Shew185_4107 / sbm:Shew185_4108 / sbm:Shew185_4110 / sbm:Shew185_4111 / sbm:Shew185_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0099+sbm:Shew185_0101+sbm:Shew185_0102+sbm:Shew185_2546+sbm:Shew185_3493+sbm:Shew185_4106+sbm:Shew185_4107+sbm:Shew185_4108+sbm:Shew185_4110+sbm:Shew185_4111+sbm:Shew185_4112",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sbm:Shew185_3212 / sbm:Shew185_3213 / sbm:Shew185_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3212+sbm:Shew185_3213+sbm:Shew185_3214",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sbm:Shew185_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2407",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sbm:Shew185_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2408",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sbm:Shew185_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3161",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sbm:Shew185_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2481",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sbm:Shew185_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3136",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sbm:Shew185_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0838",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sbm:Shew185_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2286",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sbm:Shew185_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3223",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sbm:Shew185_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4096",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sbm:Shew185_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_4005",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sbm:Shew185_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1054",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sbm:Shew185_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3685",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sbm:Shew185_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3721",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sbm:Shew185_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3537",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sbm:Shew185_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3161",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sbm:Shew185_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2693",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sbm:Shew185_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2694",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sbm:Shew185_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1748",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","sbm:Shew185_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1834",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sbm:Shew185_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0043",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
