"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saug:SA268_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2211",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saug:SA268_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2026",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saug:SA268_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saug:SA268_0346 / saug:SA268_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0346+saug:SA268_2322",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saug:SA268_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1671",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saug:SA268_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2429",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saug:SA268_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1646",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saug:SA268_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0525",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saug:SA268_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0524",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saug:SA268_2038 / saug:SA268_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2038+saug:SA268_2542",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saug:SA268_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2026",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saug:SA268_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1659",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saug:SA268_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0542",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saug:SA268_1682 / saug:SA268_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1682+saug:SA268_2544",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saug:SA268_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0729",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
