"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bsaf:BSL056_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12940",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsaf:BSL056_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01460",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsaf:BSL056_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18335",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsaf:BSL056_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bsaf:BSL056_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04405",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsaf:BSL056_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11390",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsaf:BSL056_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_05030",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsaf:BSL056_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14480",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsaf:BSL056_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bsaf:BSL056_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14515",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bsaf:BSL056_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12830",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bsaf:BSL056_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12835",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsaf:BSL056_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18435",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsaf:BSL056_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18335",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bsaf:BSL056_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14605",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bsaf:BSL056_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18680",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsaf:BSL056_10050 / bsaf:BSL056_14700 / bsaf:BSL056_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10050+bsaf:BSL056_14700+bsaf:BSL056_14790",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bsaf:BSL056_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17045",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
