"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","jag:GJA_2075 / jag:GJA_2076 / jag:GJA_2077 / jag:GJA_2078 / jag:GJA_2083 / jag:GJA_2084 / jag:GJA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2075+jag:GJA_2076+jag:GJA_2077+jag:GJA_2078+jag:GJA_2083+jag:GJA_2084+jag:GJA_2085",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","jag:GJA_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1773",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jag:GJA_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4575",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jag:GJA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3818",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","jag:GJA_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2782",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jag:GJA_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","jag:GJA_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5067",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jag:GJA_128","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_128",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jag:GJA_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4093",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","jag:GJA_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2147",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","jag:GJA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1412",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","jag:GJA_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2916",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","jag:GJA_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3442",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","jag:GJA_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3501",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","jag:GJA_990","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_990",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jag:GJA_504","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_504",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jag:GJA_530","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_530",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jag:GJA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3818",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jag:GJA_685","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_685",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jag:GJA_684","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_684",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","jag:GJA_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4262",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jag:GJA_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4594",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
