"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bamc:U471_12280 / bamc:U471_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_12280+bamc:U471_25240",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bamc:U471_03160 / bamc:U471_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03160+bamc:U471_05630",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bamc:U471_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35500",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bamc:U471_32430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_32430",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bamc:U471_19280 / bamc:U471_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_19280+bamc:U471_21920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bamc:U471_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_10180",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bamc:U471_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27200",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bamc:U471_35700 / bamc:U471_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35700+bamc:U471_38600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bamc:U471_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bamc:U471_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03220",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bamc:U471_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_03230",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bamc:U471_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bamc:U471_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_35500",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bamc:U471_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27460",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bamc:U471_36300","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_36300",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bamc:U471_27550 / bamc:U471_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27550+bamc:U471_27920",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bamc:U471_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_32440",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
