"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mjh:JH146_0003 / mjh:JH146_0004 / mjh:JH146_0159 / mjh:JH146_0160 / mjh:JH146_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0003+mjh:JH146_0004+mjh:JH146_0159+mjh:JH146_0160+mjh:JH146_1155",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mjh:JH146_0001 / mjh:JH146_0755 / mjh:JH146_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0001+mjh:JH146_0755+mjh:JH146_0756",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mjh:JH146_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0907",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mjh:JH146_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0538",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mjh:JH146_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0889",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mjh:JH146_0110 / mjh:JH146_0648 / mjh:JH146_0671 / mjh:JH146_0673 / mjh:JH146_0674 / mjh:JH146_0675 / mjh:JH146_0676 / mjh:JH146_0677 / mjh:JH146_1240 / mjh:JH146_1417 / mjh:JH146_1418 / mjh:JH146_1419 / mjh:JH146_1420 / mjh:JH146_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0110+mjh:JH146_0648+mjh:JH146_0671+mjh:JH146_0673+mjh:JH146_0674+mjh:JH146_0675+mjh:JH146_0676+mjh:JH146_0677+mjh:JH146_1240+mjh:JH146_1417+mjh:JH146_1418+mjh:JH146_1419+mjh:JH146_1420+mjh:JH146_1421",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mjh:JH146_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0139",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mjh:JH146_0110 / mjh:JH146_0648 / mjh:JH146_0671 / mjh:JH146_0673 / mjh:JH146_0674 / mjh:JH146_0675 / mjh:JH146_0676 / mjh:JH146_0677 / mjh:JH146_1240 / mjh:JH146_1417 / mjh:JH146_1418 / mjh:JH146_1419 / mjh:JH146_1420 / mjh:JH146_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0110+mjh:JH146_0648+mjh:JH146_0671+mjh:JH146_0673+mjh:JH146_0674+mjh:JH146_0675+mjh:JH146_0676+mjh:JH146_0677+mjh:JH146_1240+mjh:JH146_1417+mjh:JH146_1418+mjh:JH146_1419+mjh:JH146_1420+mjh:JH146_1421",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mjh:JH146_0483 / mjh:JH146_0503 / mjh:JH146_0504 / mjh:JH146_0505 / mjh:JH146_0749 / mjh:JH146_1056 / mjh:JH146_1057 / mjh:JH146_1058 / mjh:JH146_1059 / mjh:JH146_1060 / mjh:JH146_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0483+mjh:JH146_0503+mjh:JH146_0504+mjh:JH146_0505+mjh:JH146_0749+mjh:JH146_1056+mjh:JH146_1057+mjh:JH146_1058+mjh:JH146_1059+mjh:JH146_1060+mjh:JH146_1479",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mjh:JH146_1047 / mjh:JH146_1048 / mjh:JH146_1049 / mjh:JH146_1050 / mjh:JH146_1051 / mjh:JH146_1052 / mjh:JH146_1053 / mjh:JH146_1054 / mjh:JH146_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1047+mjh:JH146_1048+mjh:JH146_1049+mjh:JH146_1050+mjh:JH146_1051+mjh:JH146_1052+mjh:JH146_1053+mjh:JH146_1054+mjh:JH146_1055",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mjh:JH146_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1110",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mjh:JH146_0172 / mjh:JH146_0253 / mjh:JH146_1152 / mjh:JH146_1153 / mjh:JH146_1154 / mjh:JH146_1534 / mjh:JH146_1535 / mjh:JH146_1536 / mjh:JH146_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0172+mjh:JH146_0253+mjh:JH146_1152+mjh:JH146_1153+mjh:JH146_1154+mjh:JH146_1534+mjh:JH146_1535+mjh:JH146_1536+mjh:JH146_1537",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mjh:JH146_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0570",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mjh:JH146_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0765",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mjh:JH146_0155 / mjh:JH146_0156 / mjh:JH146_0157 / mjh:JH146_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0155+mjh:JH146_0156+mjh:JH146_0157+mjh:JH146_0158",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mjh:JH146_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0192",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mjh:JH146_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1568",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mjh:JH146_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mjh:JH146_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0762",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mjh:JH146_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1406",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mjh:JH146_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0875",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mjh:JH146_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0477",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mjh:JH146_0570 / mjh:JH146_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0570+mjh:JH146_0865",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mjh:JH146_0289 / mjh:JH146_0875 / mjh:JH146_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0289+mjh:JH146_0875+mjh:JH146_1314",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mjh:JH146_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0765",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mjh:JH146_0172 / mjh:JH146_0253 / mjh:JH146_1152 / mjh:JH146_1153 / mjh:JH146_1154 / mjh:JH146_1534 / mjh:JH146_1535 / mjh:JH146_1536 / mjh:JH146_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0172+mjh:JH146_0253+mjh:JH146_1152+mjh:JH146_1153+mjh:JH146_1154+mjh:JH146_1534+mjh:JH146_1535+mjh:JH146_1536+mjh:JH146_1537",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mjh:JH146_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0555",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mjh:JH146_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0469",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mjh:JH146_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1020",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mjh:JH146_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1125",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mjh:JH146_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1125",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","mjh:JH146_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0956",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mjh:JH146_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0170",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mjh:JH146_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0706",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","mjh:JH146_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0548",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","mjh:JH146_0168 / mjh:JH146_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0168+mjh:JH146_0169",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry176","280","mjh:JH146_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0764",NA,"rn:R08214",NA,474,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry178","283","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R08332",NA,566,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry184","292","mjh:JH146_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0764",NA,"rn:R08215",NA,836,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mjh:JH146_0023 / mjh:JH146_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0023+mjh:JH146_0276",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","mjh:JH146_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0437",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry192","305","mjh:JH146_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1087",NA,"rn:R10902",NA,525,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","mjh:JH146_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0793",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry198","313","mjh:JH146_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1215",NA,"rn:R11038",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
