"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","nvr:FEJ81_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13590",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","nvr:FEJ81_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17550",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","nvr:FEJ81_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04450",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nvr:FEJ81_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01420",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","nvr:FEJ81_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_18045",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nvr:FEJ81_00125 / nvr:FEJ81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00125+nvr:FEJ81_11420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nvr:FEJ81_13635 / nvr:FEJ81_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13635+nvr:FEJ81_13640",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nvr:FEJ81_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_14170",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nvr:FEJ81_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08665",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nvr:FEJ81_00490 / nvr:FEJ81_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00490+nvr:FEJ81_09025",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
