"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nmu:Nmul_A0177 / nmu:Nmul_A0798 / nmu:Nmul_A0799 / nmu:Nmul_A0800 / nmu:Nmul_A2324 / nmu:Nmul_A2325 / nmu:Nmul_A2326 / nmu:Nmul_A2467 / nmu:Nmul_A2764 / nmu:Nmul_A2765 / nmu:Nmul_A2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0177+nmu:Nmul_A0798+nmu:Nmul_A0799+nmu:Nmul_A0800+nmu:Nmul_A2324+nmu:Nmul_A2325+nmu:Nmul_A2326+nmu:Nmul_A2467+nmu:Nmul_A2764+nmu:Nmul_A2765+nmu:Nmul_A2766",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","nmu:Nmul_A2273","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2273",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmu:Nmul_A2272","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2272",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmu:Nmul_A0004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0004",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmu:Nmul_A0998","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0998",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmu:Nmul_A1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1228",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmu:Nmul_A0422 / nmu:Nmul_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0422+nmu:Nmul_A1121",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nmu:Nmul_A0428 / nmu:Nmul_A2191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0428+nmu:Nmul_A2191",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmu:Nmul_A2190","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmu:Nmul_A0636","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0636",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmu:Nmul_A2691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2691",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nmu:Nmul_A2538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2538",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmu:Nmul_A1848","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1848",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","nmu:Nmul_A1079 / nmu:Nmul_A1080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1079+nmu:Nmul_A1080",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nmu:Nmul_A2230","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2230",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nmu:Nmul_A0864","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0864",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nmu:Nmul_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0740",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmu:Nmul_A0384 / nmu:Nmul_A1561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0384+nmu:Nmul_A1561",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","nmu:Nmul_A2726","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2726",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmu:Nmul_A0004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0004",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmu:Nmul_A0992","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0992",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nmu:Nmul_A1867 / nmu:Nmul_A1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1867+nmu:Nmul_A1868",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
