"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pws:A7983_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16940",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pws:A7983_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16945",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pws:A7983_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02095",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pws:A7983_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_21535",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pws:A7983_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02830",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pws:A7983_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15455",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pws:A7983_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pws:A7983_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_17280",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pws:A7983_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10685",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pws:A7983_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08805",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pws:A7983_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16910",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pws:A7983_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11430",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pws:A7983_04610 / pws:A7983_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04610+pws:A7983_06675",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pws:A7983_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06795",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pws:A7983_04540 / pws:A7983_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04540+pws:A7983_09810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pws:A7983_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02095",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pws:A7983_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00935",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pws:A7983_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_00940",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pws:A7983_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_12000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pws:A7983_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
