"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","barb:AOA66_1428 / barb:AOA66_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1428+barb:AOA66_1429",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","barb:AOA66_1430 / barb:AOA66_1431 / barb:AOA66_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1430+barb:AOA66_1431+barb:AOA66_1432",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","barb:AOA66_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0598",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","barb:AOA66_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0154",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","barb:AOA66_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0154",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","barb:AOA66_1748 / barb:AOA66_1749 / barb:AOA66_1761 / barb:AOA66_1764 / barb:AOA66_1768 / barb:AOA66_1769 / barb:AOA66_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1748+barb:AOA66_1749+barb:AOA66_1761+barb:AOA66_1764+barb:AOA66_1768+barb:AOA66_1769+barb:AOA66_1770",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","barb:AOA66_1745 / barb:AOA66_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1745+barb:AOA66_1757",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","barb:AOA66_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1278",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","barb:AOA66_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1268",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","barb:AOA66_1456 / barb:AOA66_1457 / barb:AOA66_1458 / barb:AOA66_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1456+barb:AOA66_1457+barb:AOA66_1458+barb:AOA66_1459",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","barb:AOA66_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0105",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","barb:AOA66_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1082",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","barb:AOA66_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
