"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","deb:DehaBAV1_0165 / deb:DehaBAV1_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0165+deb:DehaBAV1_0256",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","deb:DehaBAV1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0962",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","deb:DehaBAV1_0634 / deb:DehaBAV1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0634+deb:DehaBAV1_0636",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","deb:DehaBAV1_0139 / deb:DehaBAV1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0139+deb:DehaBAV1_0589",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","deb:DehaBAV1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0413",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","deb:DehaBAV1_0656 / deb:DehaBAV1_0657 / deb:DehaBAV1_0658 / deb:DehaBAV1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0656+deb:DehaBAV1_0657+deb:DehaBAV1_0658+deb:DehaBAV1_0659",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","deb:DehaBAV1_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0529",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","deb:DehaBAV1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0568",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","deb:DehaBAV1_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0574",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","deb:DehaBAV1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0428",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","deb:DehaBAV1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1157",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","deb:DehaBAV1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1034",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","deb:DehaBAV1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0413",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","deb:DehaBAV1_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1019",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","deb:DehaBAV1_0139 / deb:DehaBAV1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0139+deb:DehaBAV1_0589",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","deb:DehaBAV1_0673 / deb:DehaBAV1_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0673+deb:DehaBAV1_1380",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","deb:DehaBAV1_0587 / deb:DehaBAV1_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0587+deb:DehaBAV1_0588",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
