"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftx:AW25_269","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_269",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ftx:AW25_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1625",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftx:AW25_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_747",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftx:AW25_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1405",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftx:AW25_757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_757",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftx:AW25_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1057",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftx:AW25_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1278",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftx:AW25_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1032",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftx:AW25_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1743",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftx:AW25_674","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_674",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftx:AW25_747","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_747",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftx:AW25_75","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_75",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftx:AW25_74","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_74",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ftx:AW25_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1291",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftx:AW25_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1377",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
