"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sulr:B649_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00905",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","sulr:B649_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01165",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sulr:B649_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04960",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sulr:B649_11040 / sulr:B649_11045 / sulr:B649_11050 / sulr:B649_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11040+sulr:B649_11045+sulr:B649_11050+sulr:B649_11055",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sulr:B649_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04315",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sulr:B649_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00385",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sulr:B649_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07660",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sulr:B649_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09020",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sulr:B649_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00170",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sulr:B649_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06125",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sulr:B649_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05855",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sulr:B649_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08995",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sulr:B649_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03135",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sulr:B649_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04960",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sulr:B649_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05425",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sulr:B649_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sulr:B649_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sulr:B649_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01640",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
