"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","sys:SYNPCCN_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0588",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sys:SYNPCCN_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0589",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sys:SYNPCCN_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0549",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sys:SYNPCCN_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2703",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sys:SYNPCCN_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3041",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sys:SYNPCCN_1301 / sys:SYNPCCN_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1301+sys:SYNPCCN_1483",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sys:SYNPCCN_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0073",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sys:SYNPCCN_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1817",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sys:SYNPCCN_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2505",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sys:SYNPCCN_1411 / sys:SYNPCCN_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1411+sys:SYNPCCN_1843",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sys:SYNPCCN_0269 / sys:SYNPCCN_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0269+sys:SYNPCCN_2805",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sys:SYNPCCN_1828 / sys:SYNPCCN_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1828+sys:SYNPCCN_2217",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sys:SYNPCCN_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0549",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sys:SYNPCCN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0613",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sys:SYNPCCN_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1130",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sys:SYNPCCN_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2534",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sys:SYNPCCN_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0250",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sys:SYNPCCN_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1331",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sys:SYNPCCN_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2038",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sys:SYNPCCN_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0642",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
