"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lra:LRHK_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1165",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lra:LRHK_974","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_974",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lra:LRHK_2146 / lra:LRHK_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2146+lra:LRHK_2355",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lra:LRHK_413","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_413",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lra:LRHK_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2982",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lra:LRHK_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2029",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lra:LRHK_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1367",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lra:LRHK_189 / lra:LRHK_402 / lra:LRHK_416 / lra:LRHK_425 / lra:LRHK_462 / lra:LRHK_533","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_189+lra:LRHK_402+lra:LRHK_416+lra:LRHK_425+lra:LRHK_462+lra:LRHK_533",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lra:LRHK_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1165",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lra:LRHK_186 / lra:LRHK_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_186+lra:LRHK_2182",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lra:LRHK_998","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_998",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
