"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","mum:FCL38_03295 / mum:FCL38_03300 / mum:FCL38_03305 / mum:FCL38_23295 / mum:FCL38_23300 / mum:FCL38_23305 / mum:FCL38_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03295+mum:FCL38_03300+mum:FCL38_03305+mum:FCL38_23295+mum:FCL38_23300+mum:FCL38_23305+mum:FCL38_23310",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","mum:FCL38_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_09725",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","mum:FCL38_19965 / mum:FCL38_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19965+mum:FCL38_25115",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","112","mum:FCL38_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19970",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mum:FCL38_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","mum:FCL38_05850 / mum:FCL38_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05850+mum:FCL38_08665",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mum:FCL38_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13620",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","mum:FCL38_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_22095",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mum:FCL38_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","mum:FCL38_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_27665",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","mum:FCL38_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04440",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","mum:FCL38_07965 / mum:FCL38_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_07965+mum:FCL38_29870",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","mum:FCL38_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_02655",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","mum:FCL38_07290 / mum:FCL38_07505 / mum:FCL38_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_07290+mum:FCL38_07505+mum:FCL38_23865",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","mum:FCL38_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12760",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","mum:FCL38_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_15385",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","mum:FCL38_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17605",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","mum:FCL38_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17485",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","mum:FCL38_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","mum:FCL38_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26045",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","mum:FCL38_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26050",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","mum:FCL38_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26730",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","mum:FCL38_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25010",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
