"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lis:LIL_11286","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11286",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lis:LIL_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12075",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lis:LIL_12111","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12111",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lis:LIL_10316","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10316",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lis:LIL_11899","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11899",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lis:LIL_11566","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11566",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lis:LIL_11906","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11906",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lis:LIL_11828","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11828",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lis:LIL_20099","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20099",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lis:LIL_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lis:LIL_11286","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11286",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lis:LIL_13507","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13507",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lis:LIL_10381","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10381",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
