"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry77","139","ped:ING2D1G_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0640",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ped:ING2D1G_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1182",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ped:ING2D1G_0036 / ped:ING2D1G_0180 / ped:ING2D1G_0487 / ped:ING2D1G_1565 / ped:ING2D1G_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0036+ped:ING2D1G_0180+ped:ING2D1G_0487+ped:ING2D1G_1565+ped:ING2D1G_1581",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ped:ING2D1G_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0181",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ped:ING2D1G_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1450",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ped:ING2D1G_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0620",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ped:ING2D1G_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0559",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ped:ING2D1G_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1307",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ped:ING2D1G_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0664",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ped:ING2D1G_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1166",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ped:ING2D1G_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1183",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
