"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","elh:ETEC_4162 / elh:ETEC_4163 / elh:ETEC_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4162+elh:ETEC_4163+elh:ETEC_4164",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","elh:ETEC_1065 / elh:ETEC_1066 / elh:ETEC_1067 / elh:ETEC_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1065+elh:ETEC_1066+elh:ETEC_1067+elh:ETEC_1906",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","elh:ETEC_0411 / elh:ETEC_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0411+elh:ETEC_2289",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","elh:ETEC_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0412",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","elh:ETEC_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2708",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","elh:ETEC_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1735",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","elh:ETEC_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2971",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","elh:ETEC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0759",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","elh:ETEC_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3105",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","elh:ETEC_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0975",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","elh:ETEC_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4743",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","elh:ETEC_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4224",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","elh:ETEC_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3497",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","elh:ETEC_3123 / elh:ETEC_4194 / elh:ETEC_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3123+elh:ETEC_4194+elh:ETEC_4580",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","elh:ETEC_1755 / elh:ETEC_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1755+elh:ETEC_4185",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","elh:ETEC_2236 / elh:ETEC_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2236+elh:ETEC_3117",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","elh:ETEC_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2708",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","elh:ETEC_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2431",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","elh:ETEC_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2432",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","elh:ETEC_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4379",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","elh:ETEC_3855 / elh:ETEC_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3855+elh:ETEC_4750",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
