"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shn:Shewana3_0103 / shn:Shewana3_0104 / shn:Shewana3_0709 / shn:Shewana3_2089 / shn:Shewana3_2090 / shn:Shewana3_2091 / shn:Shewana3_3298 / shn:Shewana3_3916 / shn:Shewana3_3917 / shn:Shewana3_3918 / shn:Shewana3_3920 / shn:Shewana3_3921 / shn:Shewana3_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0103+shn:Shewana3_0104+shn:Shewana3_0709+shn:Shewana3_2089+shn:Shewana3_2090+shn:Shewana3_2091+shn:Shewana3_3298+shn:Shewana3_3916+shn:Shewana3_3917+shn:Shewana3_3918+shn:Shewana3_3920+shn:Shewana3_3921+shn:Shewana3_3922",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","shn:Shewana3_1054 / shn:Shewana3_1055 / shn:Shewana3_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1054+shn:Shewana3_1055+shn:Shewana3_1056",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","shn:Shewana3_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1838",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","shn:Shewana3_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1837",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shn:Shewana3_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1094",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","shn:Shewana3_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1736",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shn:Shewana3_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1116",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shn:Shewana3_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3416",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shn:Shewana3_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1973",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shn:Shewana3_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1046",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","shn:Shewana3_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3906",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","shn:Shewana3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0360",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","shn:Shewana3_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3201",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shn:Shewana3_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3509",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shn:Shewana3_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0648",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shn:Shewana3_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3350",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shn:Shewana3_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1094",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shn:Shewana3_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1552",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shn:Shewana3_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1551",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shn:Shewana3_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2523",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","shn:Shewana3_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2405",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shn:Shewana3_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0051",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
