"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pax:TIA2EST36_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01835",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pax:TIA2EST36_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02705",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pax:TIA2EST36_01810 / pax:TIA2EST36_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01810+pax:TIA2EST36_04045",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pax:TIA2EST36_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pax:TIA2EST36_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02380",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pax:TIA2EST36_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10015",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pax:TIA2EST36_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08530",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pax:TIA2EST36_00455 / pax:TIA2EST36_00735 / pax:TIA2EST36_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00455+pax:TIA2EST36_00735+pax:TIA2EST36_11085",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pax:TIA2EST36_09820 / pax:TIA2EST36_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09820+pax:TIA2EST36_09885",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pax:TIA2EST36_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01835",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pax:TIA2EST36_04490 / pax:TIA2EST36_04495 / pax:TIA2EST36_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04490+pax:TIA2EST36_04495+pax:TIA2EST36_04505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
