"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjq:UC78_1441 / cjq:UC78_1442 / cjq:UC78_1443 / cjq:UC78_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1441+cjq:UC78_1442+cjq:UC78_1443+cjq:UC78_1444",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cjq:UC78_0251 / cjq:UC78_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0251+cjq:UC78_0252",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjq:UC78_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0388",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjq:UC78_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1610",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjq:UC78_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0846",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjq:UC78_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0315",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjq:UC78_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0268",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjq:UC78_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0360",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjq:UC78_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0516",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjq:UC78_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0801",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjq:UC78_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0581",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjq:UC78_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0388",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjq:UC78_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0665",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjq:UC78_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0664",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjq:UC78_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1464",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjq:UC78_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0418",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
