"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vcx:VAA049_1284 / vcx:VAA049_1285 / vcx:VAA049_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1284+vcx:VAA049_1285+vcx:VAA049_1286",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vcx:VAA049_1086 / vcx:VAA049_1112 / vcx:VAA049_1113 / vcx:VAA049_926 / vcx:VAA049_927","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1086+vcx:VAA049_1112+vcx:VAA049_1113+vcx:VAA049_926+vcx:VAA049_927",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vcx:VAA049_1650 / vcx:VAA049_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1650+vcx:VAA049_2803",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vcx:VAA049_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2009",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vcx:VAA049_447","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_447",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vcx:VAA049_2310 / vcx:VAA049_416","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2310+vcx:VAA049_416",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vcx:VAA049_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2581",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vcx:VAA049_543","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_543",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vcx:VAA049_253","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_253",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vcx:VAA049_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3284",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vcx:VAA049_387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_387",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vcx:VAA049_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3243",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vcx:VAA049_217 / vcx:VAA049_352","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_217+vcx:VAA049_352",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vcx:VAA049_216","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_216",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vcx:VAA049_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3189",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vcx:VAA049_1650 / vcx:VAA049_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1650+vcx:VAA049_2803",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vcx:VAA049_1686 / vcx:VAA049_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1686+vcx:VAA049_2640",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vcx:VAA049_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2641",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vcx:VAA049_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3400",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vcx:VAA049_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3357",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
