"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","flh:EJ997_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05690",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","flh:EJ997_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12240",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","flh:EJ997_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10745",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","flh:EJ997_01515 / flh:EJ997_02750 / flh:EJ997_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01515+flh:EJ997_02750+flh:EJ997_07490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","flh:EJ997_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11105",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","flh:EJ997_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02615",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","flh:EJ997_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_10985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","flh:EJ997_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05200",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","flh:EJ997_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05740",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","flh:EJ997_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","flh:EJ997_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05690",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","flh:EJ997_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05900",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","flh:EJ997_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05895",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","flh:EJ997_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02965",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","flh:EJ997_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06205",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","flh:EJ997_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06205",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
