"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mka:MK0536 / mka:MK0717 / mka:MK0718 / mka:MK0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0536+mka:MK0717+mka:MK0718+mka:MK0719",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mka:MK0720 / mka:MK0722 / mka:MK0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0720+mka:MK0722+mka:MK0723",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mka:MK0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0011",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mka:MK0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0625",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mka:MK0116 / mka:MK0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0116+mka:MK0816",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mka:MK0259 / mka:MK0307 / mka:MK0323 / mka:MK1525 / mka:MK1526 / mka:MK1527 / mka:MK1529 / mka:MK1530 / mka:MK1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0259+mka:MK0307+mka:MK0323+mka:MK1525+mka:MK1526+mka:MK1527+mka:MK1529+mka:MK1530+mka:MK1625",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mka:MK0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0524",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mka:MK0259 / mka:MK0307 / mka:MK0323 / mka:MK1525 / mka:MK1526 / mka:MK1527 / mka:MK1529 / mka:MK1530 / mka:MK1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0259+mka:MK0307+mka:MK0323+mka:MK1525+mka:MK1526+mka:MK1527+mka:MK1529+mka:MK1530+mka:MK1625",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mka:MK0651 / mka:MK0652 / mka:MK0653 / mka:MK0654 / mka:MK0655 / mka:MK1189 / mka:MK1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0651+mka:MK0652+mka:MK0653+mka:MK0654+mka:MK0655+mka:MK1189+mka:MK1433",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mka:MK0656 / mka:MK0657 / mka:MK0658 / mka:MK0659 / mka:MK0660 / mka:MK0661 / mka:MK0662 / mka:MK1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0656+mka:MK0657+mka:MK0658+mka:MK0659+mka:MK0660+mka:MK0661+mka:MK0662+mka:MK1485",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mka:MK0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0013",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mka:MK0538 / mka:MK0539 / mka:MK0929 / mka:MK0930 / mka:MK0931 / mka:MK1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0538+mka:MK0539+mka:MK0929+mka:MK0930+mka:MK0931+mka:MK1624",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mka:MK1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1275",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mka:MK0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0122",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mka:MK0080 / mka:MK0081 / mka:MK0082 / mka:MK0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0080+mka:MK0081+mka:MK0082+mka:MK0083",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
