"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pmj:P9211_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02841",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmj:P9211_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02271",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmj:P9211_12891 / pmj:P9211_14091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_12891+pmj:P9211_14091",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmj:P9211_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05171",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmj:P9211_16951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16951",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmj:P9211_10251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10251",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmj:P9211_09951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09951",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmj:P9211_09801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09801",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmj:P9211_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02841",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmj:P9211_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10301",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmj:P9211_10351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10351",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmj:P9211_15521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15521",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
