"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","cauf:CSW63_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17060",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cauf:CSW63_06305 / cauf:CSW63_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06305+cauf:CSW63_17070",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cauf:CSW63_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13975",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cauf:CSW63_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cauf:CSW63_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16220",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cauf:CSW63_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19810",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cauf:CSW63_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19815",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cauf:CSW63_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09870",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cauf:CSW63_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15340",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","cauf:CSW63_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06460",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cauf:CSW63_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22645",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cauf:CSW63_13830 / cauf:CSW63_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13830+cauf:CSW63_13835",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cauf:CSW63_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cauf:CSW63_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13975",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cauf:CSW63_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22255",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
