"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccup:BKK81_05790 / ccup:BKK81_05795 / ccup:BKK81_05800 / ccup:BKK81_05805 / ccup:BKK81_26650 / ccup:BKK81_26655 / ccup:BKK81_26660 / ccup:BKK81_26665 / ccup:BKK81_33885 / ccup:BKK81_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_05790+ccup:BKK81_05795+ccup:BKK81_05800+ccup:BKK81_05805+ccup:BKK81_26650+ccup:BKK81_26655+ccup:BKK81_26660+ccup:BKK81_26665+ccup:BKK81_33885+ccup:BKK81_33890",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","ccup:BKK81_28180 / ccup:BKK81_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_28180+ccup:BKK81_28195",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ccup:BKK81_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_30900",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ccup:BKK81_23435 / ccup:BKK81_30895 / ccup:BKK81_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23435+ccup:BKK81_30895+ccup:BKK81_32790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccup:BKK81_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15765",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ccup:BKK81_09820 / ccup:BKK81_32845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_09820+ccup:BKK81_32845",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccup:BKK81_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_08760",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccup:BKK81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04065",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccup:BKK81_01655 / ccup:BKK81_24915 / ccup:BKK81_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01655+ccup:BKK81_24915+ccup:BKK81_28365",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccup:BKK81_07045 / ccup:BKK81_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07045+ccup:BKK81_24565",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
