"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bul:BW21_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5056",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bul:BW21_1173 / bul:BW21_1174 / bul:BW21_1175 / bul:BW21_1176 / bul:BW21_3699 / bul:BW21_3700 / bul:BW21_3701 / bul:BW21_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1173+bul:BW21_1174+bul:BW21_1175+bul:BW21_1176+bul:BW21_3699+bul:BW21_3700+bul:BW21_3701+bul:BW21_3702",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bul:BW21_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3142",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bul:BW21_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3143",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bul:BW21_5058 / bul:BW21_942","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5058+bul:BW21_942",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bul:BW21_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1626",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bul:BW21_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1513",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bul:BW21_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3440",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bul:BW21_2719 / bul:BW21_6385 / bul:BW21_83","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2719+bul:BW21_6385+bul:BW21_83",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bul:BW21_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1235",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bul:BW21_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1851",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bul:BW21_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2956",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bul:BW21_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3773",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bul:BW21_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1157",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bul:BW21_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4573",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bul:BW21_3164 / bul:BW21_6399","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3164+bul:BW21_6399",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bul:BW21_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1933",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bul:BW21_5058 / bul:BW21_942","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5058+bul:BW21_942",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bul:BW21_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4574",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bul:BW21_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4575",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bul:BW21_2470 / bul:BW21_3880 / bul:BW21_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2470+bul:BW21_3880+bul:BW21_5112",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bul:BW21_799","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_799",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
