"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cthi:THC_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1766",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","cthi:THC_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1754",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","cthi:THC_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1763",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cthi:THC_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1152",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cthi:THC_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1152",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cthi:THC_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0004",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cthi:THC_0008 / cthi:THC_0009 / cthi:THC_0010 / cthi:THC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0008+cthi:THC_0009+cthi:THC_0010+cthi:THC_0011",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cthi:THC_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1289",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cthi:THC_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0284",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cthi:THC_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0800",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cthi:THC_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1461",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cthi:THC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0946",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cthi:THC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0172",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cthi:THC_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1161",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cthi:THC_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0172",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cthi:THC_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0004",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cthi:THC_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0109",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cthi:THC_0736 / cthi:THC_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0736+cthi:THC_0862",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cthi:THC_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1756",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cthi:THC_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1756",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cthi:THC_1756 / cthi:THC_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1756+cthi:THC_1759",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cthi:THC_1756 / cthi:THC_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1756+cthi:THC_1759",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
