"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bthu:YBT1518_03125 / bthu:YBT1518_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_03125+bthu:YBT1518_19590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bthu:YBT1518_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_16995",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bthu:YBT1518_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_29910",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bthu:YBT1518_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_28575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bthu:YBT1518_09810 / bthu:YBT1518_11465 / bthu:YBT1518_13450 / bthu:YBT1518_20540 / bthu:YBT1518_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_09810+bthu:YBT1518_11465+bthu:YBT1518_13450+bthu:YBT1518_20540+bthu:YBT1518_27635",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bthu:YBT1518_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_17750",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bthu:YBT1518_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_17755",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bthu:YBT1518_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25385",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bthu:YBT1518_27585 / bthu:YBT1518_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27585+bthu:YBT1518_30005",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bthu:YBT1518_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25420",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bthu:YBT1518_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30015",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bthu:YBT1518_05875 / bthu:YBT1518_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05875+bthu:YBT1518_05885",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bthu:YBT1518_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_29910",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bthu:YBT1518_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25625",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bthu:YBT1518_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30295",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bthu:YBT1518_14035 / bthu:YBT1518_25665 / bthu:YBT1518_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_14035+bthu:YBT1518_25665+bthu:YBT1518_25830",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bthu:YBT1518_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_28580",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
