"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syg:sync_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1462",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syg:sync_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1463",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syg:sync_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0300",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syg:sync_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2732",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syg:sync_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2256",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syg:sync_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2012",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syg:sync_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0460",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syg:sync_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1566",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syg:sync_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1685",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syg:sync_1703 / syg:sync_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1703+syg:sync_1704",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syg:sync_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0300",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syg:sync_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1553",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syg:sync_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1547",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syg:sync_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2276",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
